Date,Close,Open,High,Low
2003-08-13,105.10947877305857,105.10947877305857,105.10947877305857,105.10947877305857
2003-08-14,104.93967604221858,104.93967604221858,104.93967604221858,104.93967604221858
2003-08-15,105.09632991394572,105.09632991394572,105.09632991394572,105.09632991394572
2003-08-18,105.43513466215211,105.43513466215211,105.43513466215211,105.43513466215211
2003-08-19,105.85755677452974,105.85755677452974,105.85755677452974,105.85755677452974
2003-08-20,105.63038292330658,105.63038292330658,105.63038292330658,105.63038292330658
2003-08-21,105.8561726840968,105.8561726840968,105.8561726840968,105.8561726840968
2003-08-22,105.18551223675848,105.18551223675848,105.18551223675848,105.18551223675848
2003-08-25,104.91437349645294,104.91437349645294,104.91437349645294,104.91437349645294
2003-08-26,105.04196146908855,105.04196146908855,105.04196146908855,105.04196146908855
2003-08-27,105.43167443606977,105.43167443606977,105.43167443606977,105.43167443606977
2003-08-28,105.41751896573298,105.41751896573298,105.41751896573298,105.41751896573298
2003-08-29,105.78568130151058,105.78568130151058,105.78568130151058,105.78568130151058
2003-09-02,105.86232101969763,105.86232101969763,105.86232101969763,105.86232101969763
2003-09-03,106.88216689348933,106.88216689348933,106.88216689348933,106.88216689348933
2003-09-04,106.90261940335775,106.90261940335775,106.90261940335775,106.90261940335775
2003-09-05,106.61807443175142,106.61807443175142,106.61807443175142,106.61807443175142
2003-09-08,106.8699788905448,106.8699788905448,106.8699788905448,106.8699788905448
2003-09-09,106.98899350963096,106.98899350963096,106.98899350963096,106.98899350963096
2003-09-10,106.3638135875929,106.3638135875929,106.3638135875929,106.3638135875929
2003-09-11,106.48079782608531,106.48079782608531,106.48079782608531,106.48079782608531
2003-09-12,106.2343496576763,106.2343496576763,106.2343496576763,106.2343496576763
2003-09-15,106.5749388530524,106.5749388530524,106.5749388530524,106.5749388530524
2003-09-16,106.38742891568204,106.38742891568204,106.38742891568204,106.38742891568204
2003-09-17,107.06770364408547,107.06770364408547,107.06770364408547,107.06770364408547
2003-09-18,106.76616638869305,106.76616638869305,106.76616638869305,106.76616638869305
2003-09-19,106.81744064791297,106.81744064791297,106.81744064791297,106.81744064791297
2003-09-22,106.87874670308068,106.87874670308068,106.87874670308068,106.87874670308068
2003-09-23,106.81838434593543,106.81838434593543,106.81838434593543,106.81838434593543
2003-09-24,106.05466383481935,106.05466383481935,106.05466383481935,106.05466383481935
2003-09-25,105.68987593439479,105.68987593439479,105.68987593439479,105.68987593439479
2003-09-26,105.90510771609745,105.90510771609745,105.90510771609745,105.90510771609745
2003-09-29,105.7691351295169,105.7691351295169,105.7691351295169,105.7691351295169
2003-09-30,105.05021453724854,105.05021453724854,105.05021453724854,105.05021453724854
2003-10-01,105.14336039175559,105.14336039175559,105.14336039175559,105.14336039175559
2003-10-02,106.6105763220094,106.6105763220094,106.6105763220094,106.6105763220094
2003-10-03,107.04731404741854,107.04731404741854,107.04731404741854,107.04731404741854
2003-10-06,107.21501204569935,107.21501204569935,107.21501204569935,107.21501204569935
2003-10-07,106.95273262804096,106.95273262804096,106.95273262804096,106.95273262804096
2003-10-08,107.41573375538407,107.41573375538407,107.41573375538407,107.41573375538407
2003-10-09,107.40253342183364,107.40253342183364,107.40253342183364,107.40253342183364
2003-10-10,107.59823923354446,107.59823923354446,107.59823923354446,107.59823923354446
2003-10-13,107.7256098696658,107.7256098696658,107.7256098696658,107.7256098696658
2003-10-14,107.69309518325583,107.69309518325583,107.69309518325583,107.69309518325583
2003-10-15,107.82974837628895,107.82974837628895,107.82974837628895,107.82974837628895
2003-10-16,107.6417351333066,107.6417351333066,107.6417351333066,107.6417351333066
2003-10-17,107.42600004599196,107.42600004599196,107.42600004599196,107.42600004599196
2003-10-20,107.49230484098769,107.49230484098769,107.49230484098769,107.49230484098769
2003-10-21,107.65554744072614,107.65554744072614,107.65554744072614,107.65554744072614
2003-10-22,107.27855437921117,107.27855437921117,107.27855437921117,107.27855437921117
2003-10-23,106.8917354194988,106.8917354194988,106.8917354194988,106.8917354194988
2003-10-24,106.66055800090766,106.66055800090766,106.66055800090766,106.66055800090766
2003-10-27,107.24444970461794,107.24444970461794,107.24444970461794,107.24444970461794
2003-10-28,107.28314132353849,107.28314132353849,107.28314132353849,107.28314132353849
2003-10-29,107.37306144662334,107.37306144662334,107.37306144662334,107.37306144662334
2003-10-30,107.91442382612175,107.91442382612175,107.91442382612175,107.91442382612175
2003-10-31,108.11200559511356,108.11200559511356,108.11200559511356,108.11200559511356
2003-11-03,108.11639808045443,108.11639808045443,108.11639808045443,108.11639808045443
2003-11-04,108.25203322349968,108.25203322349968,108.25203322349968,108.25203322349968
2003-11-05,107.92490173386194,107.92490173386194,107.92490173386194,107.92490173386194
2003-11-06,107.8639274028476,107.8639274028476,107.8639274028476,107.8639274028476
2003-11-07,108.17723514630188,108.17723514630188,108.17723514630188,108.17723514630188
2003-11-10,108.03355855222895,108.03355855222895,108.03355855222895,108.03355855222895
2003-11-11,107.99922510235754,107.99922510235754,107.99922510235754,107.99922510235754
2003-11-12,107.76753293939052,107.76753293939052,107.76753293939052,107.76753293939052
2003-11-13,108.27783907487729,108.27783907487729,108.27783907487729,108.27783907487729
2003-11-14,107.75165021570355,107.75165021570355,107.75165021570355,107.75165021570355
2003-11-17,107.64172369454269,107.64172369454269,107.64172369454269,107.64172369454269
2003-11-18,107.23596214179781,107.23596214179781,107.23596214179781,107.23596214179781
2003-11-19,107.35274048253986,107.35274048253986,107.35274048253986,107.35274048253986
2003-11-20,107.01401580568084,107.01401580568084,107.01401580568084,107.01401580568084
2003-11-21,107.55035656782341,107.55035656782341,107.55035656782341,107.55035656782341
2003-11-24,107.63711959206951,107.63711959206951,107.63711959206951,107.63711959206951
2003-11-25,108.07480673488307,108.07480673488307,108.07480673488307,108.07480673488307
2003-11-26,108.2364250301465,108.2364250301465,108.2364250301465,108.2364250301465
2003-11-28,108.57510967133184,108.57510967133184,108.57510967133184,108.57510967133184
2003-12-01,108.60764151588766,108.60764151588766,108.60764151588766,108.60764151588766
2003-12-02,108.79695305857364,108.79695305857364,108.79695305857364,108.79695305857364
2003-12-03,108.69306620475648,108.69306620475648,108.69306620475648,108.69306620475648
2003-12-04,108.73262716973409,108.73262716973409,108.73262716973409,108.73262716973409
2003-12-05,108.43321752442864,108.43321752442864,108.43321752442864,108.43321752442864
2003-12-08,108.51578824170227,108.51578824170227,108.51578824170227,108.51578824170227
2003-12-09,108.46417653894704,108.46417653894704,108.46417653894704,108.46417653894704
2003-12-10,108.40598182756246,108.40598182756246,108.40598182756246,108.40598182756246
2003-12-11,108.28852288036785,108.28852288036785,108.28852288036785,108.28852288036785
2003-12-12,108.59855341796235,108.59855341796235,108.59855341796235,108.59855341796235
2003-12-15,108.75476689727901,108.75476689727901,108.75476689727901,108.75476689727901
2003-12-16,108.81923577066742,108.81923577066742,108.81923577066742,108.81923577066742
2003-12-17,109.1568280098995,109.1568280098995,109.1568280098995,109.1568280098995
2003-12-18,109.04759925333707,109.04759925333707,109.04759925333707,109.04759925333707
2003-12-19,111.58929831319158,111.58929831319158,111.58929831319158,111.58929831319158
2003-12-22,109.54884016842634,109.54884016842634,109.54884016842634,109.54884016842634
2003-12-23,109.93381748714944,109.93381748714944,109.93381748714944,109.93381748714944
2003-12-24,110.14384463127374,110.14384463127374,110.14384463127374,110.14384463127374
2003-12-26,110.20528795160833,110.20528795160833,110.20528795160833,110.20528795160833
2003-12-29,109.81856050200723,109.81856050200723,109.81856050200723,109.81856050200723
2003-12-30,110.64419332277815,110.64419332277815,110.64419332277815,110.64419332277815
2003-12-31,110.41976477489304,110.41976477489304,110.41976477489304,110.41976477489304
2004-01-02,110.1026479230572,110.1026479230572,110.1026479230572,110.1026479230572
2004-01-05,110.57415949074824,110.57415949074824,110.57415949074824,110.57415949074824
2004-01-06,110.90642126599894,110.90642126599894,110.90642126599894,110.90642126599894
2004-01-07,110.65394486901016,110.65394486901016,110.65394486901016,110.65394486901016
2004-01-08,111.07761380665382,111.07761380665382,111.07761380665382,111.07761380665382
2004-01-09,110.39379306143874,110.39379306143874,110.39379306143874,110.39379306143874
2004-01-12,110.8078477180173,110.8078477180173,110.8078477180173,110.8078477180173
2004-01-13,110.33685089470215,110.33685089470215,110.33685089470215,110.33685089470215
2004-01-14,110.88926312013618,110.88926312013618,110.88926312013618,110.88926312013618
2004-01-15,110.76033681212327,110.76033681212327,110.76033681212327,110.76033681212327
2004-01-16,111.3979735480577,111.3979735480577,111.3979735480577,111.3979735480577
2004-01-20,111.48022397994191,111.48022397994191,111.48022397994191,111.48022397994191
2004-01-21,111.08822897956092,111.08822897956092,111.08822897956092,111.08822897956092
2004-01-22,111.6974518259466,111.6974518259466,111.6974518259466,111.6974518259466
2004-01-23,111.00910704960572,111.00910704960572,111.00910704960572,111.00910704960572
2004-01-26,111.24134827324033,111.24134827324033,111.24134827324033,111.24134827324033
2004-01-27,111.24352735776492,111.24352735776492,111.24352735776492,111.24352735776492
2004-01-28,110.36054057475668,110.36054057475668,110.36054057475668,110.36054057475668
2004-01-29,110.55439902609628,110.55439902609628,110.55439902609628,110.55439902609628
2004-01-30,111.24162280357415,111.24162280357415,111.24162280357415,111.24162280357415
2004-02-02,110.76865279348476,110.76865279348476,110.76865279348476,110.76865279348476
2004-02-03,111.38202219178729,111.38202219178729,111.38202219178729,111.38202219178729
2004-02-04,110.85330536578975,110.85330536578975,110.85330536578975,110.85330536578975
2004-02-05,110.99359608574576,110.99359608574576,110.99359608574576,110.99359608574576
2004-02-06,110.78772121292026,110.78772121292026,110.78772121292026,110.78772121292026
2004-02-09,111.74051305268021,111.74051305268021,111.74051305268021,111.74051305268021
2004-02-10,111.48545721443006,111.48545721443006,111.48545721443006,111.48545721443006
2004-02-11,110.86656861254167,110.86656861254167,110.86656861254167,110.86656861254167
2004-02-12,112.06313766933799,112.06313766933799,112.06313766933799,112.06313766933799
2004-02-13,111.34001905071521,111.34001905071521,111.34001905071521,111.34001905071521
2004-02-17,112.16620093215374,112.16620093215374,112.16620093215374,112.16620093215374
2004-02-18,111.83576363974645,111.83576363974645,111.83576363974645,111.83576363974645
2004-02-19,111.38957177596691,111.38957177596691,111.38957177596691,111.38957177596691
2004-02-20,111.30605736067082,111.30605736067082,111.30605736067082,111.30605736067082
2004-02-23,111.4520274269074,111.4520274269074,111.4520274269074,111.4520274269074
2004-02-24,110.66740829413048,110.66740829413048,110.66740829413048,110.66740829413048
2004-02-25,111.5405291432676,111.5405291432676,111.5405291432676,111.5405291432676
2004-02-26,111.51118299446031,111.51118299446031,111.51118299446031,111.51118299446031
2004-02-27,111.42684498816281,111.42684498816281,111.42684498816281,111.42684498816281
2004-03-01,111.6877117184785,111.6877117184785,111.6877117184785,111.6877117184785
2004-03-02,111.3553126780609,111.3553126780609,111.3553126780609,111.3553126780609
2004-03-03,111.70262214723326,111.70262214723326,111.70262214723326,111.70262214723326
2004-03-04,112.20450363310141,112.20450363310141,112.20450363310141,112.20450363310141
2004-03-05,111.09252995479052,111.09252995479052,111.09252995479052,111.09252995479052
2004-03-08,111.40389310838037,111.40389310838037,111.40389310838037,111.40389310838037
2004-03-09,111.42546089772988,111.42546089772988,111.42546089772988,111.42546089772988
2004-03-10,110.05278063179803,110.05278063179803,110.05278063179803,110.05278063179803
2004-03-11,108.8128243434967,108.8128243434967,108.8128243434967,108.8128243434967
2004-03-12,110.24861798929379,110.24861798929379,110.24861798929379,110.24861798929379
2004-03-15,109.98508030760547,109.98508030760547,109.98508030760547,109.98508030760547
2004-03-16,110.01146953594241,110.01146953594241,110.01146953594241,110.01146953594241
2004-03-17,110.50895853646969,110.50895853646969,110.50895853646969,110.50895853646969
2004-03-18,110.29727849096064,110.29727849096064,110.29727849096064,110.29727849096064
2004-03-19,111.08315016838554,111.08315016838554,111.08315016838554,111.08315016838554
2004-03-22,109.43592241050341,109.43592241050341,109.43592241050341,109.43592241050341
2004-03-23,109.74619316213999,109.74619316213999,109.74619316213999,109.74619316213999
2004-03-24,109.51258500621829,109.51258500621829,109.51258500621829,109.51258500621829
2004-03-25,109.68103224353511,109.68103224353511,109.68103224353511,109.68103224353511
2004-03-26,110.2636084893959,110.2636084893959,110.2636084893959,110.2636084893959
2004-03-29,110.460532529463,110.460532529463,110.460532529463,110.460532529463
2004-03-30,110.82153419903385,110.82153419903385,110.82153419903385,110.82153419903385
2004-03-31,110.81520856259243,110.81520856259243,110.81520856259243,110.81520856259243
2004-04-01,111.059460488331,111.059460488331,111.059460488331,111.059460488331
2004-04-02,111.35653662579911,111.35653662579911,111.35653662579911,111.35653662579911
2004-04-05,111.6310326433118,111.6310326433118,111.6310326433118,111.6310326433118
2004-04-06,111.90269756675713,111.90269756675713,111.90269756675713,111.90269756675713
2004-04-07,111.49882912943912,111.49882912943912,111.49882912943912,111.49882912943912
2004-04-08,111.14135631853404,111.14135631853404,111.14135631853404,111.14135631853404
2004-04-12,111.95384028019211,111.95384028019211,111.95384028019211,111.95384028019211
2004-04-13,110.48759092548859,110.48759092548859,110.48759092548859,110.48759092548859
2004-04-14,110.50898141399752,110.50898141399752,110.50898141399752,110.50898141399752
2004-04-15,110.50846666962163,110.50846666962163,110.50846666962163,110.50846666962163
2004-04-16,110.98261487239358,110.98261487239358,110.98261487239358,110.98261487239358
2004-04-19,111.41591524924823,111.41591524924823,111.41591524924823,111.41591524924823
2004-04-20,110.02730650457376,110.02730650457376,110.02730650457376,110.02730650457376
2004-04-21,110.55193969185595,110.55193969185595,110.55193969185595,110.55193969185595
2004-04-22,110.02902231916003,110.02902231916003,110.02902231916003,110.02902231916003
2004-04-23,111.63218795846656,111.63218795846656,111.63218795846656,111.63218795846656
2004-04-26,111.26909299510045,111.26909299510045,111.26909299510045,111.26909299510045
2004-04-27,111.2034173321197,111.2034173321197,111.2034173321197,111.2034173321197
2004-04-28,110.68763202872074,110.68763202872074,110.68763202872074,110.68763202872074
2004-04-29,109.67385441918252,109.67385441918252,109.67385441918252,109.67385441918252
2004-04-30,110.1608655119696,110.1608655119696,110.1608655119696,110.1608655119696
2004-05-03,110.51840695545813,110.51840695545813,110.51840695545813,110.51840695545813
2004-05-04,110.20251977074247,110.20251977074247,110.20251977074247,110.20251977074247
2004-05-05,110.90102216943413,110.90102216943413,110.90102216943413,110.90102216943413
2004-05-06,110.08407137046977,110.08407137046977,110.08407137046977,110.08407137046977
2004-05-07,109.26291682576904,109.26291682576904,109.26291682576904,109.26291682576904
2004-05-10,108.7794631885575,108.7794631885575,108.7794631885575,108.7794631885575
2004-05-11,109.84061443882284,109.84061443882284,109.84061443882284,109.84061443882284
2004-05-12,107.99919650544777,107.99919650544777,107.99919650544777,107.99919650544777
2004-05-13,109.59357717407255,109.59357717407255,109.59357717407255,109.59357717407255
2004-05-14,109.51758374604631,109.51758374604631,109.51758374604631,109.51758374604631
2004-05-17,109.372454428957,109.372454428957,109.372454428957,109.372454428957
2004-05-18,109.99407117603756,109.99407117603756,109.99407117603756,109.99407117603756
2004-05-19,109.227536729,109.227536729,109.227536729,109.227536729
2004-05-20,109.81832028796515,109.81832028796515,109.81832028796515,109.81832028796515
2004-05-21,109.77149570790563,109.77149570790563,109.77149570790563,109.77149570790563
2004-05-24,110.01396318647447,110.01396318647447,110.01396318647447,110.01396318647447
2004-05-25,109.25915347244313,109.25915347244313,109.25915347244313,109.25915347244313
2004-05-26,110.6579026813225,110.6579026813225,110.6579026813225,110.6579026813225
2004-05-27,110.76649086710606,110.76649086710606,110.76649086710606,110.76649086710606
2004-05-28,111.28899644430126,111.28899644430126,111.28899644430126,111.28899644430126
2004-06-01,110.7500190470778,110.7500190470778,110.7500190470778,110.7500190470778
2004-06-02,110.92058817509965,110.92058817509965,110.92058817509965,110.92058817509965
2004-06-03,110.74417383872054,110.74417383872054,110.74417383872054,110.74417383872054
2004-06-04,111.05519382939313,111.05519382939313,111.05519382939313,111.05519382939313
2004-06-07,111.08727956215652,111.08727956215652,111.08727956215652,111.08727956215652
2004-06-08,111.61843284486656,111.61843284486656,111.61843284486656,111.61843284486656
2004-06-09,111.38885685322262,111.38885685322262,111.38885685322262,111.38885685322262
2004-06-10,111.83926962088441,111.83926962088441,111.83926962088441,111.83926962088441
2004-06-14,111.2054419933315,111.2054419933315,111.2054419933315,111.2054419933315
2004-06-15,111.27132927344456,111.27132927344456,111.27132927344456,111.27132927344456
2004-06-16,111.67786294275326,111.67786294275326,111.67786294275326,111.67786294275326
2004-06-17,111.47879413445334,111.47879413445334,111.47879413445334,111.47879413445334
2004-06-18,113.06425256722949,113.06425256722949,113.06425256722949,113.06425256722949
2004-06-21,111.461207034944,111.461207034944,111.461207034944,111.461207034944
2004-06-22,111.0622000722871,111.0622000722871,111.0622000722871,111.0622000722871
2004-06-23,111.18937053004004,111.18937053004004,111.18937053004004,111.18937053004004
2004-06-24,111.70035727197937,111.70035727197937,111.70035727197937,111.70035727197937
2004-06-25,111.43742012539623,111.43742012539623,111.43742012539623,111.43742012539623
2004-06-28,111.33242371147995,111.33242371147995,111.33242371147995,111.33242371147995
2004-06-29,111.54262243706287,111.54262243706287,111.54262243706287,111.54262243706287
2004-06-30,111.19833280156236,111.19833280156236,111.19833280156236,111.19833280156236
2004-07-01,110.60940232235039,110.60940232235039,110.60940232235039,110.60940232235039
2004-07-02,111.28794979740364,111.28794979740364,111.28794979740364,111.28794979740364
2004-07-06,110.8986886615968,110.8986886615968,110.8986886615968,110.8986886615968
2004-07-07,110.89159662797351,110.89159662797351,110.89159662797351,110.89159662797351
2004-07-08,110.49971601523161,110.49971601523161,110.49971601523161,110.49971601523161
2004-07-09,110.98546312460681,110.98546312460681,110.98546312460681,110.98546312460681
2004-07-12,110.59037965797053,110.59037965797053,110.59037965797053,110.59037965797053
2004-07-13,111.12929986137446,111.12929986137446,111.12929986137446,111.12929986137446
2004-07-14,110.20373799909873,110.20373799909873,110.20373799909873,110.20373799909873
2004-07-15,110.45742690506182,110.45742690506182,110.45742690506182,110.45742690506182
2004-07-16,110.377006675403,110.377006675403,110.377006675403,110.377006675403
2004-07-19,110.26984261572605,110.26984261572605,110.26984261572605,110.26984261572605
2004-07-20,109.9436891404025,109.9436891404025,109.9436891404025,109.9436891404025
2004-07-21,109.328317958416,109.328317958416,109.328317958416,109.328317958416
2004-07-22,108.97783995164097,108.97783995164097,108.97783995164097,108.97783995164097
2004-07-23,109.73697923781168,109.73697923781168,109.73697923781168,109.73697923781168
2004-07-26,109.50619073719344,109.50619073719344,109.50619073719344,109.50619073719344
2004-07-27,109.62821375118754,109.62821375118754,109.62821375118754,109.62821375118754
2004-07-28,109.14268397832662,109.14268397832662,109.14268397832662,109.14268397832662
2004-07-29,110.18121507296286,110.18121507296286,110.18121507296286,110.18121507296286
2004-07-30,110.30061861002191,110.30061861002191,110.30061861002191,110.30061861002191
2004-08-02,108.94978066377338,108.94978066377338,108.94978066377338,108.94978066377338
2004-08-03,110.34062568679195,110.34062568679195,110.34062568679195,110.34062568679195
2004-08-04,109.97380168639167,109.97380168639167,109.97380168639167,109.97380168639167
2004-08-05,109.21300377945423,109.21300377945423,109.21300377945423,109.21300377945423
2004-08-06,108.31430013483569,108.31430013483569,108.31430013483569,108.31430013483569
2004-08-09,109.18260526436734,109.18260526436734,109.18260526436734,109.18260526436734
2004-08-10,108.9846116998748,108.9846116998748,108.9846116998748,108.9846116998748
2004-08-11,109.0602619649838,109.0602619649838,109.0602619649838,109.0602619649838
2004-08-12,108.88781116029898,108.88781116029898,108.88781116029898,108.88781116029898
2004-08-13,109.15508359840345,109.15508359840345,109.15508359840345,109.15508359840345
2004-08-16,108.84418371475189,108.84418371475189,108.84418371475189,108.84418371475189
2004-08-17,109.74886983289458,109.74886983289458,109.74886983289458,109.74886983289458
2004-08-18,109.40574695131274,109.40574695131274,109.40574695131274,109.40574695131274
2004-08-19,110.04392130915087,110.04392130915087,110.04392130915087,110.04392130915087
2004-08-20,109.91513798568684,109.91513798568684,109.91513798568684,109.91513798568684
2004-08-23,110.38185099191826,110.38185099191826,110.38185099191826,110.38185099191826
2004-08-24,110.37798468971718,110.37798468971718,110.37798468971718,110.37798468971718
2004-08-25,110.05032129755769,110.05032129755769,110.05032129755769,110.05032129755769
2004-08-26,110.78966008340277,110.78966008340277,110.78966008340277,110.78966008340277
2004-08-27,110.85165818378692,110.85165818378692,110.85165818378692,110.85165818378692
2004-08-30,110.58577555549735,110.58577555549735,110.58577555549735,110.58577555549735
2004-08-31,110.25860403018594,110.25860403018594,110.25860403018594,110.25860403018594
2004-09-01,110.19245365850297,110.19245365850297,110.19245365850297,110.19245365850297
2004-09-02,110.3604261871176,110.3604261871176,110.3604261871176,110.3604261871176
2004-09-03,111.00892402938318,111.00892402938318,111.00892402938318,111.00892402938318
2004-09-07,111.03979153379031,111.03979153379031,111.03979153379031,111.03979153379031
2004-09-08,111.12113830332574,111.12113830332574,111.12113830332574,111.12113830332574
2004-09-09,111.03137260355363,111.03137260355363,111.03137260355363,111.03137260355363
2004-09-10,111.00409687101379,111.00409687101379,111.00409687101379,111.00409687101379
2004-09-13,111.24657006896457,111.24657006896457,111.24657006896457,111.24657006896457
2004-09-14,111.58626132137387,111.58626132137387,111.58626132137387,111.58626132137387
2004-09-15,111.27464651497803,111.27464651497803,111.27464651497803,111.27464651497803
2004-09-16,111.46093822399214,111.46093822399214,111.46093822399214,111.46093822399214
2004-09-17,114.04314766622868,114.04314766622868,114.04314766622868,114.04314766622868
2004-09-20,111.24314415917398,111.24314415917398,111.24314415917398,111.24314415917398
2004-09-21,111.15764511833976,111.15764511833976,111.15764511833976,111.15764511833976
2004-09-22,110.79295444740842,110.79295444740842,110.79295444740842,110.79295444740842
2004-09-23,110.77375448218797,110.77375448218797,110.77375448218797,110.77375448218797
2004-09-24,110.85980830307174,110.85980830307174,110.85980830307174,110.85980830307174
2004-09-27,110.73294669194433,110.73294669194433,110.73294669194433,110.73294669194433
2004-09-28,110.4781367871182,110.4781367871182,110.4781367871182,110.4781367871182
2004-09-29,110.79000896570197,110.79000896570197,110.79000896570197,110.79000896570197
2004-09-30,110.85436917083324,110.85436917083324,110.85436917083324,110.85436917083324
2004-10-01,110.56582063185894,110.56582063185894,110.56582063185894,110.56582063185894
2004-10-04,111.79731223486796,111.79731223486796,111.79731223486796,111.79731223486796
2004-10-05,111.69041698614286,111.69041698614286,111.69041698614286,111.69041698614286
2004-10-06,111.49126238711362,111.49126238711362,111.49126238711362,111.49126238711362
2004-10-07,111.54615129572865,111.54615129572865,111.54615129572865,111.54615129572865
2004-10-08,110.82909522197737,110.82909522197737,110.82909522197737,110.82909522197737
2004-10-11,111.73523406313645,111.73523406313645,111.73523406313645,111.73523406313645
2004-10-12,110.99882360085195,110.99882360085195,110.99882360085195,110.99882360085195
2004-10-13,110.43229022137287,110.43229022137287,110.43229022137287,110.43229022137287
2004-10-14,110.1140409319101,110.1140409319101,110.1140409319101,110.1140409319101
2004-10-15,110.13467074261911,110.13467074261911,110.13467074261911,110.13467074261911
2004-10-18,110.45977185166308,110.45977185166308,110.45977185166308,110.45977185166308
2004-10-19,110.1864997818886,110.1864997818886,110.1864997818886,110.1864997818886
2004-10-20,110.12798478511458,110.12798478511458,110.12798478511458,110.12798478511458
2004-10-21,110.3189377904214,110.3189377904214,110.3189377904214,110.3189377904214
2004-10-22,110.1627414692506,110.1627414692506,110.1627414692506,110.1627414692506
2004-10-25,110.2209476193991,110.2209476193991,110.2209476193991,110.2209476193991
2004-10-26,109.87216254968254,109.87216254968254,109.87216254968254,109.87216254968254
2004-10-27,109.70703255389918,109.70703255389918,109.70703255389918,109.70703255389918
2004-10-28,110.95346318257273,110.95346318257273,110.95346318257273,110.95346318257273
2004-10-29,111.27059719255442,111.27059719255442,111.27059719255442,111.27059719255442
2004-11-01,111.58397356859216,111.58397356859216,111.58397356859216,111.58397356859216
2004-11-02,110.98651549088639,110.98651549088639,110.98651549088639,110.98651549088639
2004-11-03,110.94259063747768,110.94259063747768,110.94259063747768,110.94259063747768
2004-11-04,111.21450149434705,111.21450149434705,111.21450149434705,111.21450149434705
2004-11-05,111.99581482435441,111.99581482435441,111.99581482435441,111.99581482435441
2004-11-08,112.79704304232652,112.79704304232652,112.79704304232652,112.79704304232652
2004-11-09,112.50302105482199,112.50302105482199,112.50302105482199,112.50302105482199
2004-11-10,112.47345185011847,112.47345185011847,112.47345185011847,112.47345185011847
2004-11-11,112.5767152913026,112.5767152913026,112.5767152913026,112.5767152913026
2004-11-12,112.36171800426007,112.36171800426007,112.36171800426007,112.36171800426007
2004-11-15,112.40842247729854,112.40842247729854,112.40842247729854,112.40842247729854
2004-11-16,113.0640009144235,113.0640009144235,113.0640009144235,113.0640009144235
2004-11-17,112.6390965902777,112.6390965902777,112.6390965902777,112.6390965902777
2004-11-18,113.4035148659922,113.4035148659922,113.4035148659922,113.4035148659922
2004-11-19,112.32403299656346,112.32403299656346,112.32403299656346,112.32403299656346
2004-11-22,112.67289241824543,112.67289241824543,112.67289241824543,112.67289241824543
2004-11-23,112.85512336607201,112.85512336607201,112.85512336607201,112.85512336607201
2004-11-24,113.38672847995645,113.38672847995645,113.38672847995645,113.38672847995645
2004-11-26,113.70309609275627,113.70309609275627,113.70309609275627,113.70309609275627
2004-11-29,112.23798489506164,112.23798489506164,112.23798489506164,112.23798489506164
2004-11-30,112.75270067403515,112.75270067403515,112.75270067403515,112.75270067403515
2004-12-01,112.60844070300288,112.60844070300288,112.60844070300288,112.60844070300288
2004-12-02,112.84191731313963,112.84191731313963,112.84191731313963,112.84191731313963
2004-12-03,113.01977865315317,113.01977865315317,113.01977865315317,113.01977865315317
2004-12-06,113.45963916110934,113.45963916110934,113.45963916110934,113.45963916110934
2004-12-07,112.58468239036489,112.58468239036489,112.58468239036489,112.58468239036489
2004-12-08,112.96342558275785,112.96342558275785,112.96342558275785,112.96342558275785
2004-12-09,112.21931111298099,112.21931111298099,112.21931111298099,112.21931111298099
2004-12-10,113.13159828974088,113.13159828974088,113.13159828974088,113.13159828974088
2004-12-13,113.41670376077872,113.41670376077872,113.41670376077872,113.41670376077872
2004-12-14,113.58828521940649,113.58828521940649,113.58828521940649,113.58828521940649
2004-12-15,113.57848219873688,113.57848219873688,113.57848219873688,113.57848219873688
2004-12-16,113.26698177998014,113.26698177998014,113.26698177998014,113.26698177998014
2004-12-17,119.65052124429515,119.65052124429515,119.65052124429515,119.65052124429515
2004-12-20,113.27476585881988,113.27476585881988,113.27476585881988,113.27476585881988
2004-12-21,113.76334978164438,113.76334978164438,113.76334978164438,113.76334978164438
2004-12-22,113.92925761337352,113.92925761337352,113.92925761337352,113.92925761337352
2004-12-23,114.12112571979304,114.12112571979304,114.12112571979304,114.12112571979304
2004-12-27,114.15305130986171,114.15305130986171,114.15305130986171,114.15305130986171
2004-12-28,114.38078566051638,114.38078566051638,114.38078566051638,114.38078566051638
2004-12-29,114.60238311433413,114.60238311433413,114.60238311433413,114.60238311433413
2004-12-30,114.6844619647597,114.6844619647597,114.6844619647597,114.6844619647597
2004-12-31,114.29369663149889,114.29369663149889,114.29369663149889,114.29369663149889
2005-01-03,113.05270513506383,113.05270513506383,113.05270513506383,113.05270513506383
2005-01-04,112.28388293524456,112.28388293524456,112.28388293524456,112.28388293524456
2005-01-05,112.45928494101777,112.45928494101777,112.45928494101777,112.45928494101777
2005-01-06,113.0447208778557,113.0447208778557,113.0447208778557,113.0447208778557
2005-01-07,112.83252036858879,112.83252036858879,112.83252036858879,112.83252036858879
2005-01-10,112.76857767834016,112.76857767834016,112.76857767834016,112.76857767834016
2005-01-11,112.78154923661243,112.78154923661243,112.78154923661243,112.78154923661243
2005-01-12,112.18453155131714,112.18453155131714,112.18453155131714,112.18453155131714
2005-01-13,112.62912198814948,112.62912198814948,112.62912198814948,112.62912198814948
