Date,Close,Open,High,Low
2015-06-16,130.11832283658387,130.11832283658387,130.11832283658387,130.11832283658387
2015-06-17,127.06425294435711,127.06425294435711,127.06425294435711,127.06425294435711
2015-06-18,124.20665526102302,124.20665526102302,124.20665526102302,124.20665526102302
2015-06-19,147.61452992791223,147.61452992791223,147.61452992791223,147.61452992791223
2015-06-22,131.712909402959,131.712909402959,131.712909402959,131.712909402959
2015-06-23,131.96704442071456,131.96704442071456,131.96704442071456,131.96704442071456
2015-06-24,129.83715801971252,129.83715801971252,129.83715801971252,129.83715801971252
2015-06-25,129.49568803951547,129.49568803951547,129.49568803951547,129.49568803951547
2015-06-26,129.00385550774095,129.00385550774095,129.00385550774095,129.00385550774095
2015-06-29,120.56232227358893,120.56232227358893,120.56232227358893,120.56232227358893
2015-06-30,122.60761901548747,122.60761901548747,122.60761901548747,122.60761901548747
2015-07-01,126.28336284861435,126.28336284861435,126.28336284861435,126.28336284861435
2015-07-02,128.59141943625545,128.59141943625545,128.59141943625545,128.59141943625545
2015-07-06,127.11576169823715,127.11576169823715,127.11576169823715,127.11576169823715
2015-07-07,122.9895936586846,122.9895936586846,122.9895936586846,122.9895936586846
2015-07-08,123.50736930700363,123.50736930700363,123.50736930700363,123.50736930700363
2015-07-09,124.82591562273842,124.82591562273842,124.82591562273842,124.82591562273842
2015-07-10,126.24967568890376,126.24967568890376,126.24967568890376,126.24967568890376
2015-07-13,128.94252085566347,128.94252085566347,128.94252085566347,128.94252085566347
2015-07-14,130.63103111249146,130.63103111249146,130.63103111249146,130.63103111249146
2015-07-15,129.6214572486896,129.6214572486896,129.6214572486896,129.6214572486896
2015-07-16,129.38271880715496,129.38271880715496,129.38271880715496,129.38271880715496
2015-07-17,130.68081261302132,130.68081261302132,130.68081261302132,130.68081261302132
2015-07-20,131.8665320022504,131.8665320022504,131.8665320022504,131.8665320022504
2015-07-21,131.1285487099285,131.1285487099285,131.1285487099285,131.1285487099285
2015-07-22,130.41711478863826,130.41711478863826,130.41711478863826,130.41711478863826
2015-07-23,129.90162689310094,129.90162689310094,129.90162689310094,129.90162689310094
2015-07-24,127.22543656659202,127.22543656659202,127.22543656659202,127.22543656659202
2015-07-27,126.32449664362937,126.32449664362937,126.32449664362937,126.32449664362937
2015-07-28,126.9874187671836,126.9874187671836,126.9874187671836,126.9874187671836
2015-07-29,128.82433554696067,128.82433554696067,128.82433554696067,128.82433554696067
2015-07-30,130.01258290301354,130.01258290301354,130.01258290301354,130.01258290301354
2015-07-31,129.2024210104289,129.2024210104289,129.2024210104289,129.2024210104289
2015-08-03,128.1143657874507,128.1143657874507,128.1143657874507,128.1143657874507
2015-08-04,130.4641738633579,130.4641738633579,130.4641738633579,130.4641738633579
2015-08-05,130.22695677742306,130.22695677742306,130.22695677742306,130.22695677742306
2015-08-06,127.4295384310117,127.4295384310117,127.4295384310117,127.4295384310117
2015-08-07,127.68954153465229,127.68954153465229,127.68954153465229,127.68954153465229
2015-08-10,130.7262016282103,130.7262016282103,130.7262016282103,130.7262016282103
2015-08-11,127.06253712977083,127.06253712977083,127.06253712977083,127.06253712977083
2015-08-12,123.21005295549345,123.21005295549345,123.21005295549345,123.21005295549345
2015-08-13,129.81460077728494,129.81460077728494,129.81460077728494,129.81460077728494
2015-08-14,131.11172228821906,131.11172228821906,131.11172228821906,131.11172228821906
2015-08-17,130.4882295838575,130.4882295838575,130.4882295838575,130.4882295838575
2015-08-18,131.38180294286306,131.38180294286306,131.38180294286306,131.38180294286306
2015-08-19,123.33184147482743,123.33184147482743,123.33184147482743,123.33184147482743
2015-08-20,120.92546299201068,120.92546299201068,120.92546299201068,120.92546299201068
2015-08-21,109.88194269282432,109.88194269282432,109.88194269282432,109.88194269282432
2015-08-24,99.9173151667254,99.9173151667254,99.9173151667254,99.9173151667254
2015-08-25,106.26486827978422,106.26486827978422,106.26486827978422,106.26486827978422
2015-08-26,110.20491047239935,110.20491047239935,110.20491047239935,110.20491047239935
2015-08-27,115.50371767465163,115.50371767465163,115.50371767465163,115.50371767465163
2015-08-28,123.22310458511306,123.22310458511306,123.22310458511306,123.22310458511306
2015-08-31,122.7889691784931,122.7889691784931,122.7889691784931,122.7889691784931
2015-09-01,115.55653044761725,115.55653044761725,115.55653044761725,115.55653044761725
2015-09-02,122.58779563763402,122.58779563763402,122.58779563763402,122.58779563763402
2015-09-03,122.96497743875346,122.96497743875346,122.96497743875346,122.96497743875346
2015-09-04,119.26297592307458,119.26297592307458,119.26297592307458,119.26297592307458
2015-09-08,125.85859578963546,125.85859578963546,125.85859578963546,125.85859578963546
2015-09-09,122.66501873278041,122.66501873278041,122.66501873278041,122.66501873278041
2015-09-10,122.54440840612901,122.54440840612901,122.54440840612901,122.54440840612901
2015-09-11,125.56095915273585,125.56095915273585,125.56095915273585,125.56095915273585
2015-09-14,128.7270031048631,128.7270031048631,128.7270031048631,128.7270031048631
2015-09-15,125.88302898934406,125.88302898934406,125.88302898934406,125.88302898934406
2015-09-16,127.62129786917409,127.62129786917409,127.62129786917409,127.62129786917409
2015-09-17,115.61643525420615,115.61643525420615,115.61643525420615,115.61643525420615
2015-09-18,143.37498086049845,143.37498086049845,143.37498086049845,143.37498086049845
2015-09-21,126.60518103241658,126.60518103241658,126.60518103241658,126.60518103241658
2015-09-22,123.21332444197128,123.21332444197128,123.21332444197128,123.21332444197128
2015-09-23,127.47551082316002,127.47551082316002,127.47551082316002,127.47551082316002
2015-09-24,122.44325541688599,122.44325541688599,122.44325541688599,122.44325541688599
2015-09-25,122.68176508314248,122.68176508314248,122.68176508314248,122.68176508314248
2015-09-28,120.15976357473843,120.15976357473843,120.15976357473843,120.15976357473843
2015-09-29,121.8716317874676,121.8716317874676,121.8716317874676,121.8716317874676
2015-09-30,122.14790081338612,122.14790081338612,122.14790081338612,122.14790081338612
2015-10-01,124.31698213892066,124.31698213892066,124.31698213892066,124.31698213892066
2015-10-02,118.9673467892409,118.9673467892409,118.9673467892409,118.9673467892409
2015-10-05,125.34324515926504,125.34324515926504,125.34324515926504,125.34324515926504
2015-10-06,126.68526381854011,126.68526381854011,126.68526381854011,126.68526381854011
2015-10-07,125.77740344341281,125.77740344341281,125.77740344341281,125.77740344341281
2015-10-08,123.71636696237616,123.71636696237616,123.71636696237616,123.71636696237616
2015-10-09,127.69673651715075,127.69673651715075,127.69673651715075,127.69673651715075
2015-10-12,131.44111293372873,131.44111293372873,131.44111293372873,131.44111293372873
2015-10-13,128.5472886850964,128.5472886850964,128.5472886850964,128.5472886850964
2015-10-14,127.74615197723556,127.74615197723556,127.74615197723556,127.74615197723556
2015-10-15,125.26836701071987,125.26836701071987,125.26836701071987,125.26836701071987
2015-10-16,127.43875807472196,127.43875807472196,127.43875807472196,127.43875807472196
2015-10-19,130.1758369415159,130.1758369415159,130.1758369415159,130.1758369415159
2015-10-20,129.945505991454,129.945505991454,129.945505991454,129.945505991454
2015-10-21,127.87838408801801,127.87838408801801,127.87838408801801,127.87838408801801
2015-10-22,122.68912020833565,122.68912020833565,122.68912020833565,122.68912020833565
2015-10-23,125.7278278406333,125.7278278406333,125.7278278406333,125.7278278406333
2015-10-26,131.39953302692126,131.39953302692126,131.39953302692126,131.39953302692126
2015-10-27,130.54377622139728,130.54377622139728,130.54377622139728,130.54377622139728
2015-10-28,126.14735594574208,126.14735594574208,126.14735594574208,126.14735594574208
2015-10-29,130.05623322608844,130.05623322608844,130.05623322608844,130.05623322608844
2015-10-30,126.7126482193371,126.7126482193371,126.7126482193371,126.7126482193371
2015-11-02,130.07769234718083,130.07769234718083,130.07769234718083,130.07769234718083
2015-11-03,129.72990816930627,129.72990816930627,129.72990816930627,129.72990816930627
2015-11-04,129.7415185146734,129.7415185146734,129.7415185146734,129.7415185146734
2015-11-05,130.87534023204955,130.87534023204955,130.87534023204955,130.87534023204955
2015-11-06,128.57690364485552,128.57690364485552,128.57690364485552,128.57690364485552
2015-11-09,126.51511220540091,126.51511220540091,126.51511220540091,126.51511220540091
2015-11-10,130.90921041198268,130.90921041198268,130.90921041198268,130.90921041198268
2015-11-11,131.43255673832516,131.43255673832516,131.43255673832516,131.43255673832516
2015-11-12,126.76737126587544,126.76737126587544,126.76737126587544,126.76737126587544
2015-11-13,124.14247235673233,124.14247235673233,124.14247235673233,124.14247235673233
2015-11-16,126.6268231737315,126.6268231737315,126.6268231737315,126.6268231737315
2015-11-17,126.8911386913656,126.8911386913656,126.8911386913656,126.8911386913656
2015-11-18,127.05934571464034,127.05934571464034,127.05934571464034,127.05934571464034
2015-11-19,130.25834474558803,130.25834474558803,130.25834474558803,130.25834474558803
2015-11-20,129.83737535622677,129.83737535622677,129.83737535622677,129.83737535622677
2015-11-23,131.73274421957638,131.73274421957638,131.73274421957638,131.73274421957638
2015-11-24,129.05090314369667,129.05090314369667,129.05090314369667,129.05090314369667
2015-11-25,132.91086826957022,132.91086826957022,132.91086826957022,132.91086826957022
2015-11-27,133.9116686014542,133.9116686014542,133.9116686014542,133.9116686014542
2015-11-30,128.33786779545923,128.33786779545923,128.33786779545923,128.33786779545923
2015-12-01,129.6076277831242,129.6076277831242,129.6076277831242,129.6076277831242
2015-12-02,128.15989206780662,128.15989206780662,128.15989206780662,128.15989206780662
2015-12-03,123.18022065922003,123.18022065922003,123.18022065922003,123.18022065922003
2015-12-04,121.97116047223561,121.97116047223561,121.97116047223561,121.97116047223561
2015-12-07,128.7319904059272,128.7319904059272,128.7319904059272,128.7319904059272
2015-12-08,128.28969916064048,128.28969916064048,128.28969916064048,128.28969916064048
2015-12-09,123.21386206387498,123.21386206387498,123.21386206387498,123.21386206387498
2015-12-10,127.19722857479361,127.19722857479361,127.19722857479361,127.19722857479361
2015-12-11,120.17930098349419,120.17930098349419,120.17930098349419,120.17930098349419
2015-12-14,122.18100459613736,122.18100459613736,122.18100459613736,122.18100459613736
2015-12-15,124.14802015722796,124.14802015722796,124.14802015722796,124.14802015722796
2015-12-16,121.78112256804145,121.78112256804145,121.78112256804145,121.78112256804145
2015-12-17,122.81024527936295,122.81024527936295,122.81024527936295,122.81024527936295
2015-12-18,148.26469782970847,148.26469782970847,148.26469782970847,148.26469782970847
2015-12-21,128.40175329188833,128.40175329188833,128.40175329188833,128.40175329188833
2015-12-22,127.54897056498052,127.54897056498052,127.54897056498052,127.54897056498052
2015-12-23,128.16800215141777,128.16800215141777,128.16800215141777,128.16800215141777
2015-12-24,132.7003606973618,132.7003606973618,132.7003606973618,132.7003606973618
2015-12-28,131.38234056476676,131.38234056476676,131.38234056476676,131.38234056476676
2015-12-29,129.77246037104595,129.77246037104595,129.77246037104595,129.77246037104595
2015-12-30,131.6099948440741,131.6099948440741,131.6099948440741,131.6099948440741
2015-12-31,127.34597826065998,127.34597826065998,127.34597826065998,127.34597826065998
2016-01-04,119.59496316799148,119.59496316799148,119.59496316799148,119.59496316799148
2016-01-05,127.43197488772421,127.43197488772421,127.43197488772421,127.43197488772421
2016-01-06,123.78943778622376,123.78943778622376,123.78943778622376,123.78943778622376
2016-01-07,119.05633465306721,119.05633465306721,119.05633465306721,119.05633465306721
2016-01-08,118.68332228139242,118.68332228139242,118.68332228139242,118.68332228139242
2016-01-11,120.40106429938861,120.40106429938861,120.40106429938861,120.40106429938861
2016-01-12,121.76272331629461,121.76272331629461,121.76272331629461,121.76272331629461
2016-01-13,116.81193478657703,116.81193478657703,116.81193478657703,116.81193478657703
2016-01-14,116.86849947410464,116.86849947410464,116.86849947410464,116.86849947410464
2016-01-15,111.01138336362351,111.01138336362351,111.01138336362351,111.01138336362351
2016-01-19,119.21183320963961,119.21183320963961,119.21183320963961,119.21183320963961
2016-01-20,112.46931101758359,112.46931101758359,112.46931101758359,112.46931101758359
2016-01-21,119.29946557994275,119.29946557994275,119.29946557994275,119.29946557994275
2016-01-22,122.02477395867483,122.02477395867483,122.02477395867483,122.02477395867483
2016-01-25,123.91955372568314,123.91955372568314,123.91955372568314,123.91955372568314
2016-01-26,123.43135872083153,123.43135872083153,123.43135872083153,123.43135872083153
2016-01-27,119.86174945862983,119.86174945862983,119.86174945862983,119.86174945862983
2016-01-28,123.17311718683284,123.17311718683284,123.17311718683284,123.17311718683284
2016-01-29,119.52078278404474,119.52078278404474,119.52078278404474,119.52078278404474
2016-02-01,124.1100663385795,124.1100663385795,124.1100663385795,124.1100663385795
2016-02-02,120.74863114074891,120.74863114074891,120.74863114074891,120.74863114074891
2016-02-03,118.91167432529815,118.91167432529815,118.91167432529815,118.91167432529815
2016-02-04,123.61792496017945,123.61792496017945,123.61792496017945,123.61792496017945
2016-02-05,120.17463968720146,120.17463968720146,120.17463968720146,120.17463968720146
2016-02-08,119.35295323997899,119.35295323997899,119.35295323997899,119.35295323997899
2016-02-09,119.89416691554658,119.89416691554658,119.89416691554658,119.89416691554658
2016-02-10,122.17244840073378,122.17244840073378,122.17244840073378,122.17244840073378
2016-02-11,117.48484867040533,117.48484867040533,117.48484867040533,117.48484867040533
2016-02-12,123.86694685046787,123.86694685046787,123.86694685046787,123.86694685046787
2016-02-16,124.93588789895492,124.93588789895492,124.93588789895492,124.93588789895492
2016-02-17,124.12226006090599,124.12226006090599,124.12226006090599,124.12226006090599
2016-02-18,126.82422192250077,126.82422192250077,126.82422192250077,126.82422192250077
2016-02-19,125.76937343114903,125.76937343114903,125.76937343114903,125.76937343114903
2016-02-22,127.1823124266569,127.1823124266569,127.1823124266569,127.1823124266569
2016-02-23,125.91432544739776,125.91432544739776,125.91432544739776,125.91432544739776
2016-02-24,122.6788481983458,122.6788481983458,122.6788481983458,122.6788481983458
2016-02-25,126.18169511499545,126.18169511499545,126.18169511499545,126.18169511499545
2016-02-26,125.11593404287497,125.11593404287497,125.11593404287497,125.11593404287497
2016-02-29,124.79058128102501,124.79058128102501,124.79058128102501,124.79058128102501
2016-03-01,123.96632683130507,123.96632683130507,123.96632683130507,123.96632683130507
2016-03-02,127.66585185459776,127.66585185459776,127.66585185459776,127.66585185459776
2016-03-03,128.4013300576237,128.4013300576237,128.4013300576237,128.4013300576237
2016-03-04,125.67580434237736,125.67580434237736,125.67580434237736,125.67580434237736
2016-03-07,128.00216295227207,128.00216295227207,128.00216295227207,128.00216295227207
2016-03-08,126.00271277611887,126.00271277611887,126.00271277611887,126.00271277611887
2016-03-09,128.51463101413756,128.51463101413756,128.51463101413756,128.51463101413756
2016-03-10,123.34206772976165,123.34206772976165,123.34206772976165,123.34206772976165
2016-03-11,125.09850136667839,125.09850136667839,125.09850136667839,125.09850136667839
2016-03-14,130.34958032652239,130.34958032652239,130.34958032652239,130.34958032652239
2016-03-15,128.93053303108735,128.93053303108735,128.93053303108735,128.93053303108735
2016-03-16,126.0680166792726,126.0680166792726,126.0680166792726,126.0680166792726
2016-03-17,125.86341150924095,125.86341150924095,125.86341150924095,125.86341150924095
2016-03-18,147.7255202541166,147.7255202541166,147.7255202541166,147.7255202541166
2016-03-21,130.9527463474185,130.9527463474185,130.9527463474185,130.9527463474185
2016-03-22,129.02981006304935,129.02981006304935,129.02981006304935,129.02981006304935
2016-03-23,130.17429270838826,130.17429270838826,130.17429270838826,130.17429270838826
2016-03-24,129.8552770217436,129.8552770217436,129.8552770217436,129.8552770217436
2016-03-28,131.51793567213835,131.51793567213835,131.51793567213835,131.51793567213835
2016-03-29,129.0310683270793,129.0310683270793,129.0310683270793,129.0310683270793
2016-03-30,130.20960417257385,130.20960417257385,130.20960417257385,130.20960417257385
2016-03-31,129.63820359905168,129.63820359905168,129.63820359905168,129.63820359905168
2016-04-01,127.57010940068346,127.57010940068346,127.57010940068346,127.57010940068346
2016-04-04,131.8698721213117,131.8698721213117,131.8698721213117,131.8698721213117
2016-04-05,128.52494877918303,128.52494877918303,128.52494877918303,128.52494877918303
2016-04-06,129.44171995139507,129.44171995139507,129.44171995139507,129.44171995139507
2016-04-07,127.5079740351324,127.5079740351324,127.5079740351324,127.5079740351324
2016-04-08,129.18609789433145,129.18609789433145,129.18609789433145,129.18609789433145
2016-04-11,129.77795097772204,129.77795097772204,129.77795097772204,129.77795097772204
2016-04-12,127.59072205324661,127.59072205324661,127.59072205324661,127.59072205324661
2016-04-13,129.82027440418355,129.82027440418355,129.82027440418355,129.82027440418355
2016-04-14,132.0318564570202,132.0318564570202,132.0318564570202,132.0318564570202
2016-04-15,131.38496004170182,131.38496004170182,131.38496004170182,131.38496004170182
2016-04-18,130.57058868399884,130.57058868399884,130.57058868399884,130.57058868399884
2016-04-19,130.69976664481771,130.69976664481771,130.69976664481771,130.69976664481771
2016-04-20,131.0654296106813,131.0654296106813,131.0654296106813,131.0654296106813
2016-04-21,130.63624718883372,130.63624718883372,130.63624718883372,130.63624718883372
2016-04-22,129.73836141583465,129.73836141583465,129.73836141583465,129.73836141583465
2016-04-25,132.06991322454385,132.06991322454385,132.06991322454385,132.06991322454385
2016-04-26,131.40285026845476,131.40285026845476,131.40285026845476,131.40285026845476
2016-04-27,131.13232350201832,131.13232350201832,131.13232350201832,131.13232350201832
2016-04-28,129.1158066901136,129.1158066901136,129.1158066901136,129.1158066901136
2016-04-29,125.89841412680101,125.89841412680101,125.89841412680101,125.89841412680101
2016-05-02,131.97722492059313,131.97722492059313,131.97722492059313,131.97722492059313
2016-05-03,128.74933157201252,128.74933157201252,128.74933157201252,128.74933157201252
2016-05-04,129.59489643889404,129.59489643889404,129.59489643889404,129.59489643889404
2016-05-05,131.2840472665009,131.2840472665009,131.2840472665009,131.2840472665009
2016-05-06,129.72680826428706,129.72680826428706,129.72680826428706,129.72680826428706
2016-05-09,131.05163446140762,131.05163446140762,131.05163446140762,131.05163446140762
2016-05-10,130.93399821337243,130.93399821337243,130.93399821337243,130.93399821337243
2016-05-11,130.33586524859606,130.33586524859606,130.33586524859606,130.33586524859606
2016-05-12,129.90310249364512,129.90310249364512,129.90310249364512,129.90310249364512
2016-05-13,128.92513393452253,128.92513393452253,128.92513393452253,128.92513393452253
2016-05-16,130.43519947437764,130.43519947437764,130.43519947437764,130.43519947437764
2016-05-17,127.52693950569272,127.52693950569272,127.52693950569272,127.52693950569272
2016-05-18,126.74754788802198,126.74754788802198,126.74754788802198,126.74754788802198
2016-05-19,127.70398869346876,127.70398869346876,127.70398869346876,127.70398869346876
2016-05-20,128.75555425957876,128.75555425957876,128.75555425957876,128.75555425957876
2016-05-23,132.129783714841,132.129783714841,132.129783714841,132.129783714841
2016-05-24,129.65626540726322,129.65626540726322,129.65626540726322,129.65626540726322
2016-05-25,130.9859073239893,130.9859073239893,130.9859073239893,130.9859073239893
2016-05-26,133.01849559918546,133.01849559918546,133.01849559918546,133.01849559918546
2016-05-27,132.49124865435016,132.49124865435016,132.49124865435016,132.49124865435016
2016-05-31,129.04955336955547,129.04955336955547,129.04955336955547,129.04955336955547
2016-06-01,131.8254210847632,131.8254210847632,131.8254210847632,131.8254210847632
2016-06-02,132.40671618906623,132.40671618906623,132.40671618906623,132.40671618906623
2016-06-03,129.6466911618718,129.6466911618718,129.6466911618718,129.6466911618718
2016-06-06,132.43254491797165,132.43254491797165,132.43254491797165,132.43254491797165
2016-06-07,132.86579953977068,132.86579953977068,132.86579953977068,132.86579953977068
2016-06-08,132.65653879282826,132.65653879282826,132.65653879282826,132.65653879282826
2016-06-09,132.04372989395725,132.04372989395725,132.04372989395725,132.04372989395725
2016-06-10,128.78198924297135,128.78198924297135,128.78198924297135,128.78198924297135
2016-06-13,127.95622487641548,127.95622487641548,127.95622487641548,127.95622487641548
2016-06-14,127.49906323804767,127.49906323804767,127.49906323804767,127.49906323804767
2016-06-15,128.59648680866692,128.59648680866692,128.59648680866692,128.59648680866692
2016-06-16,125.3512637327649,125.3512637327649,125.3512637327649,125.3512637327649
2016-06-17,149.01983926789313,149.01983926789313,149.01983926789313,149.01983926789313
2016-06-20,130.66227037672562,130.66227037672562,130.66227037672562,130.66227037672562
2016-06-21,131.718663101205,131.718663101205,131.718663101205,131.718663101205
2016-06-22,129.91965438502075,129.91965438502075,129.91965438502075,129.91965438502075
2016-06-23,129.84219107583226,129.84219107583226,129.84219107583226,129.84219107583226
2016-06-24,112.82046963081116,112.82046963081116,112.82046963081116,112.82046963081116
2016-06-27,117.54118458265478,117.54118458265478,117.54118458265478,117.54118458265478
2016-06-28,124.29520273243885,124.29520273243885,124.29520273243885,124.29520273243885
2016-06-29,126.34124299399144,126.34124299399144,126.34124299399144,126.34124299399144
2016-06-30,124.53950041323306,124.53950041323306,124.53950041323306,124.53950041323306
2016-07-01,129.52638968184593,129.52638968184593,129.52638968184593,129.52638968184593
2016-07-05,129.04939322686076,129.04939322686076,129.04939322686076,129.04939322686076
2016-07-06,129.77008110815297,129.77008110815297,129.77008110815297,129.77008110815297
2016-07-07,130.72354783498352,130.72354783498352,130.72354783498352,130.72354783498352
2016-07-08,127.54601936389213,127.54601936389213,127.54601936389213,127.54601936389213
2016-07-11,132.34267054994243,132.34267054994243,132.34267054994243,132.34267054994243
2016-07-12,130.54400499667545,130.54400499667545,130.54400499667545,130.54400499667545
2016-07-13,131.74560139020957,131.74560139020957,131.74560139020957,131.74560139020957
2016-07-14,131.65290164749493,131.65290164749493,131.65290164749493,131.65290164749493
2016-07-15,130.27194543587527,130.27194543587527,130.27194543587527,130.27194543587527
2016-07-18,133.91532900590494,133.91532900590494,133.91532900590494,133.91532900590494
2016-07-19,134.3027256231947,134.3027256231947,134.3027256231947,134.3027256231947
2016-07-20,134.00744537166025,134.00744537166025,134.00744537166025,134.00744537166025
2016-07-21,133.14449358363777,133.14449358363777,133.14449358363777,133.14449358363777
2016-07-22,133.68190958958775,133.68190958958775,133.68190958958775,133.68190958958775
2016-07-25,134.16298968328826,134.16298968328826,134.16298968328826,134.16298968328826
2016-07-26,133.06669855029597,133.06669855029597,133.06669855029597,133.06669855029597
2016-07-27,132.0634045678799,132.0634045678799,132.0634045678799,132.0634045678799
2016-07-28,133.41158872090165,133.41158872090165,133.41158872090165,133.41158872090165
2016-07-29,132.43382605952942,132.43382605952942,132.43382605952942,132.43382605952942
2016-08-01,132.91010187238834,132.91010187238834,132.91010187238834,132.91010187238834
2016-08-02,131.18219651265943,131.18219651265943,131.18219651265943,131.18219651265943
2016-08-03,134.15988977826905,134.15988977826905,134.15988977826905,134.15988977826905
2016-08-04,134.16997876803637,134.16997876803637,134.16997876803637,134.16997876803637
2016-08-05,133.1974207442425,133.1974207442425,133.1974207442425,133.1974207442425
2016-08-08,135.4451721685579,135.4451721685579,135.4451721685579,135.4451721685579
2016-08-09,134.59783429327055,134.59783429327055,134.59783429327055,134.59783429327055
2016-08-10,134.11180121479765,134.11180121479765,134.11180121479765,134.11180121479765
2016-08-11,133.28225061738806,133.28225061738806,133.28225061738806,133.28225061738806
2016-08-12,134.1079921064161,134.1079921064161,134.1079921064161,134.1079921064161
2016-08-15,134.91091326144667,134.91091326144667,134.91091326144667,134.91091326144667
2016-08-16,134.5934875629853,134.5934875629853,134.5934875629853,134.5934875629853
2016-08-17,132.97572606093152,132.97572606093152,132.97572606093152,132.97572606093152
2016-08-18,134.6691092311845,134.6691092311845,134.6691092311845,134.6691092311845
2016-08-19,133.09170368819997,133.09170368819997,133.09170368819997,133.09170368819997
2016-08-22,134.04374056954197,134.04374056954197,134.04374056954197,134.04374056954197
2016-08-23,134.66845722164175,134.66845722164175,134.66845722164175,134.66845722164175
2016-08-24,133.10335978862275,133.10335978862275,133.10335978862275,133.10335978862275
2016-08-25,133.3426129745333,133.3426129745333,133.3426129745333,133.3426129745333
2016-08-26,128.90543638307207,128.90543638307207,128.90543638307207,128.90543638307207
2016-08-29,133.25830928452754,133.25830928452754,133.25830928452754,133.25830928452754
2016-08-30,134.0942655897259,134.0942655897259,134.0942655897259,134.0942655897259
2016-08-31,132.21144505038393,132.21144505038393,132.21144505038393,132.21144505038393
2016-09-01,131.2589620572495,131.2589620572495,131.2589620572495,131.2589620572495
2016-09-02,132.7461843855793,132.7461843855793,132.7461843855793,132.7461843855793
2016-09-06,134.2656525893672,134.2656525893672,134.2656525893672,134.2656525893672
2016-09-07,133.1119045452624,133.1119045452624,133.1119045452624,133.1119045452624
2016-09-08,133.2222771782157,133.2222771782157,133.2222771782157,133.2222771782157
2016-09-09,121.09627805345657,121.09627805345657,121.09627805345657,121.09627805345657
2016-09-12,124.75937633308259,124.75937633308259,124.75937633308259,124.75937633308259
2016-09-13,123.93422965977777,123.93422965977777,123.93422965977777,123.93422965977777
2016-09-14,127.54762079083932,127.54762079083932,127.54762079083932,127.54762079083932
2016-09-15,126.79285683186362,126.79285683186362,126.79285683186362,126.79285683186362
2016-09-16,148.82104498992703,148.82104498992703,148.82104498992703,148.82104498992703
2016-09-19,131.85298850578272,131.85298850578272,131.85298850578272,131.85298850578272
2016-09-20,132.80174246188298,132.80174246188298,132.80174246188298,132.80174246188298
2016-09-21,129.89079438367955,129.89079438367955,129.89079438367955,129.89079438367955
2016-09-22,132.98878912931505,132.98878912931505,132.98878912931505,132.98878912931505
2016-09-23,132.98083918839862,132.98083918839862,132.98083918839862,132.98083918839862
2016-09-26,131.5567245205521,131.5567245205521,131.5567245205521,131.5567245205521
2016-09-27,132.25196115214789,132.25196115214789,132.25196115214789,132.25196115214789
2016-09-28,131.87012377411767,131.87012377411767,131.87012377411767,131.87012377411767
2016-09-29,128.2831561876848,128.2831561876848,128.2831561876848,128.2831561876848
2016-09-30,129.64531851020277,129.64531851020277,129.64531851020277,129.64531851020277
2016-10-03,132.3136160896148,132.3136160896148,132.3136160896148,132.3136160896148
2016-10-04,129.13239289778096,129.13239289778096,129.13239289778096,129.13239289778096
2016-10-05,132.99318161465592,132.99318161465592,132.99318161465592,132.99318161465592
2016-10-06,133.6037141995091,133.6037141995091,133.6037141995091,133.6037141995091
2016-10-07,131.46873754856782,131.46873754856782,131.46873754856782,131.46873754856782
2016-10-10,134.55072946349526,134.55072946349526,134.55072946349526,134.55072946349526
2016-10-11,127.84741935411765,127.84741935411765,127.84741935411765,127.84741935411765
2016-10-12,132.51110634849536,132.51110634849536,132.51110634849536,132.51110634849536
2016-10-13,130.18986086606773,130.18986086606773,130.18986086606773,130.18986086606773
2016-10-14,130.97970751395087,130.97970751395087,130.97970751395087,130.97970751395087
2016-10-17,133.42676796060826,133.42676796060826,133.42676796060826,133.42676796060826
2016-10-18,132.43803552464774,132.43803552464774,132.43803552464774,132.43803552464774
2016-10-19,133.18770923368416,133.18770923368416,133.18770923368416,133.18770923368416
2016-10-20,132.53274848981027,132.53274848981027,132.53274848981027,132.53274848981027
2016-10-21,131.5117015458082,131.5117015458082,131.5117015458082,131.5117015458082
2016-10-24,133.79080662199684,133.79080662199684,133.79080662199684,133.79080662199684
2016-10-25,133.18510119551303,133.18510119551303,133.18510119551303,133.18510119551303
2016-10-26,132.29360969153882,132.29360969153882,132.29360969153882,132.29360969153882
2016-10-27,132.1696249295344,132.1696249295344,132.1696249295344,132.1696249295344
2016-10-28,127.19141768272809,127.19141768272809,127.19141768272809,127.19141768272809
2016-10-31,133.3599427018547,133.3599427018547,133.3599427018547,133.3599427018547
2016-11-01,128.00156813654883,128.00156813654883,128.00156813654883,128.00156813654883
2016-11-02,129.7094099043822,129.7094099043822,129.7094099043822,129.7094099043822
2016-11-03,130.63490885345644,130.63490885345644,130.63490885345644,130.63490885345644
2016-11-04,129.12944169669257,129.12944169669257,129.12944169669257,129.12944169669257
2016-11-07,129.69668999891593,129.69668999891593,129.69668999891593,129.69668999891593
2016-11-08,129.88291307534658,129.88291307534658,129.88291307534658,129.88291307534658
2016-11-09,119.75000417400753,119.75000417400753,119.75000417400753,119.75000417400753
2016-11-10,125.30632082936833,125.30632082936833,125.30632082936833,125.30632082936833
2016-11-11,131.14202357381274,131.14202357381274,131.14202357381274,131.14202357381274
2016-11-14,131.53965788480062,131.53965788480062,131.53965788480062,131.53965788480062
